timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583774489270;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-87;1583774489176
1583774489270;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:49;@BayernWLAN;-88;1583774489176
1583774489270;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:bf:2f;eduroam;-90;1583774489176
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-50;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-50;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-51;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-51;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-53;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-53;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-53;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-53;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-53;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-53;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-54;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-54;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-60;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-61;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-61;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-64;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-67;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-68;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-68;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-69;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-75;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-76;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-76;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-76;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-76;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-76;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2b:81;eduroam;-78;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-81;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-81;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-82;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-82;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-82;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-82;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-82;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-83;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-86;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:49;eduroam;-86;1583774494203
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:49;wlansetup.uni-regensburg.de;-86;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:49;@BayernWLAN;-86;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:49;voip.uni-regensburg.de;-86;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-86;1583774494202
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-88;1583774494203
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:49;@BayernWLAN;-88;1583774494203
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:66;eduroam;-90;1583774494203
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-90;1583774494203
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:66;@BayernWLAN;-90;1583774494203
1583774494315;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:66;voip.uni-regensburg.de;-90;1583774494203
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-52;1583774499311
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-53;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-53;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-53;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-53;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-53;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-53;1583774499311
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-53;1583774499311
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-53;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-54;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-54;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-60;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-60;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-61;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-61;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-68;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-68;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-68;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-69;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-69;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-70;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-74;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-78;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2b:81;eduroam;-78;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-79;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-80;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-81;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-82;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-82;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-82;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-82;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-82;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-82;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-83;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:bf:cf;@BayernWLAN;-88;1583774499312
1583774499437;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-89;1583774499312
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-49;1583774504485
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-49;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-50;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-53;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-56;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-56;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-56;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-57;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-58;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-58;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-58;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-59;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-59;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-60;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-61;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-61;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-67;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-68;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-68;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-69;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-72;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-72;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-74;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-77;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-77;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-77;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-77;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-79;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-79;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2b:81;eduroam;-79;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-80;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-80;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-80;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-80;1583774504486
1583774504572;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-80;1583774504486
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-52;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-52;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-52;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-52;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-53;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-53;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-53;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-53;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-58;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-58;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-59;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-59;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-62;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-62;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-63;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-63;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-65;1583774509528
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-66;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-66;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-67;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-72;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-72;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-73;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-73;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-73;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-73;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-74;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-74;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-75;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-75;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2b:81;eduroam;-75;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-82;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-83;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-83;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-83;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-90;1583774509529
1583774509618;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-92;1583774509529
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-46;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-46;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-47;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-48;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-53;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-54;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-54;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-54;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-59;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-59;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-59;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-60;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-60;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-60;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-60;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-61;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-62;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-62;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-63;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-66;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:c0:29;@BayernWLAN;-74;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:29;wlansetup.uni-regensburg.de;-74;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:c0:29;voip.uni-regensburg.de;-75;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:c0:29;eduroam;-75;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-77;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-78;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-79;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2b:81;@BayernWLAN;-79;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-79;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2b:81;wlansetup.uni-regensburg.de;-81;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:31:02:12;@BayernWLAN;-83;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:31:02:12;eduroam;-84;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-84;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-85;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-88;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-88;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-89;1583774514551
1583774514657;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-89;1583774514551
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-50;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:7f:7a;@BayernWLAN;-50;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-50;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:7f:7a;eduroam;-51;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:29:94:a6;eduroam;-54;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-55;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-55;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:29:94:a6;@BayernWLAN;-55;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-60;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2c:64;@BayernWLAN;-60;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-60;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2c:64;eduroam;-60;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-62;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:a5;@BayernWLAN;-63;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-63;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:a5;eduroam;-64;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:35:2d:51;wlansetup.uni-regensburg.de;-64;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:35:2d:51;@BayernWLAN;-64;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:35:2d:51;voip.uni-regensburg.de;-64;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:35:2d:51;eduroam;-66;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-74;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;06:a0:57:30:be:f8;@BayernWLAN;-74;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;00:a0:57:30:be:f8;eduroam;-74;1583774519564
1583774519655;VielberthGebaeude.3.22;2048.00;372.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-75;1583774519564
