timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-82;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:02:12;@BayernWLAN;-82;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:02:12;eduroam;-82;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-82;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-83;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:76;@BayernWLAN;-84;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-87;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-88;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-88;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-89;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:03:66;eduroam;-89;1583769694808
1583769694936;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:81;voip.uni-regensburg.de;-94;1583769694808
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-53;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-53;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-53;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-53;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-59;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-59;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-59;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-60;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-60;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-61;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-63;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:a5;voip.uni-regensburg.de;-65;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-66;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-68;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-69;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-70;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-70;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-70;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-71;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-72;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-73;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-73;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-73;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-73;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:02:12;@BayernWLAN;-73;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:02:12;eduroam;-73;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-76;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-76;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:27:b4;@BayernWLAN;-79;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-79;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-80;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-80;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-80;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-81;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:7f:7a;wlansetup.uni-regensburg.de;-81;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:7f:7a;voip.uni-regensburg.de;-81;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:7f:7a;eduroam;-81;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-82;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-82;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:7f:7a;@BayernWLAN;-82;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-83;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:29:94:a6;5voip.uni-regensburg.de;-85;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:76;eduroam;-85;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:29:94:a6;voip.uni-regensburg.de;-85;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-85;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:29:94:a6;eduroam;-86;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-86;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:29:94:a6;@BayernWLAN;-86;1583769699740
1583769699838;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-88;1583769699740
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-53;1583769704843
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-53;1583769704843
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-53;1583769704843
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-54;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-55;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-55;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-56;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-57;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-60;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-60;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-61;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-66;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-66;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-67;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-67;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-68;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-69;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-70;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-70;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-70;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-74;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-74;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-74;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-75;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:c0:49;eduroam;-75;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bd:c8;@BayernWLAN;-75;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:c0:49;voip.uni-regensburg.de;-75;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:2f;@BayernWLAN;-75;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-77;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:f8;eduroam;-77;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:f8;wlansetup.uni-regensburg.de;-78;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:f8;@BayernWLAN;-78;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:9c;@BayernWLAN;-79;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:02:12;@BayernWLAN;-80;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-80;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-80;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:02:12;voip.uni-regensburg.de;-81;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:02:12;5voip.uni-regensburg.de;-81;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:9c;voip.uni-regensburg.de;-81;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-81;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-82;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:31:02:12;eduroam;-82;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:9c;wlansetup.uni-regensburg.de;-82;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:9c;eduroam;-82;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-83;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-83;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-83;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-83;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:fb;@BayernWLAN;-84;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-84;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-85;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:fb;eduroam;-85;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-88;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-89;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-91;1583769704844
1583769704953;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-92;1583769704844
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-53;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-53;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-53;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-54;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-58;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-58;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-58;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-59;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-61;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-61;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-62;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-62;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-68;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-69;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-69;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-69;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-70;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-70;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-70;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-70;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-75;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bd:c8;@BayernWLAN;-75;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-75;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:b2;voip.uni-regensburg.de;-75;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:b2;eduroam;-75;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-76;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-76;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bd:c8;voip.uni-regensburg.de;-76;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bd:c8;eduroam;-76;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-77;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-80;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:be:a5;wlansetup.uni-regensburg.de;-80;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-82;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:a5;@BayernWLAN;-82;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:a5;eduroam;-83;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:dc:de;@BayernWLAN;-83;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-83;1583769709781
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-84;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-84;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:dc:de;eduroam;-84;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:2d;@BayernWLAN;-87;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:2d;eduroam;-87;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:31:03:66;voip.uni-regensburg.de;-87;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:2d;voip.uni-regensburg.de;-88;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:2d;5voip.uni-regensburg.de;-89;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:31:03:66;5voip.uni-regensburg.de;-90;1583769709782
1583769709918;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:66;wlansetup.uni-regensburg.de;-91;1583769709782
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-57;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:88:2d;@BayernWLAN;-57;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-57;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:88:2d;eduroam;-57;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:cf;@BayernWLAN;-58;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:bf:cf;voip.uni-regensburg.de;-58;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:bf:cf;eduroam;-58;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-60;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:25:78;@BayernWLAN;-60;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-60;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:25:78;eduroam;-60;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-60;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:ff:51;voip.uni-regensburg.de;-61;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:ff:51;5voip.uni-regensburg.de;-61;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:ff:51;@BayernWLAN;-62;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:ff:51;eduroam;-62;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:94;@BayernWLAN;-69;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:94;voip.uni-regensburg.de;-69;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:94;eduroam;-69;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:28:03;@BayernWLAN;-70;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:28:03;eduroam;-70;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-70;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-71;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:91:a7;5voip.uni-regensburg.de;-72;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:c0:49;wlansetup.uni-regensburg.de;-72;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:c0:49;@BayernWLAN;-72;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:91:a7;eduroam;-73;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:91:a7;voip.uni-regensburg.de;-73;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:91:a7;@BayernWLAN;-73;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bf:b2;wlansetup.uni-regensburg.de;-73;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-73;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bf:b2;@BayernWLAN;-73;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-77;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:88;@BayernWLAN;-77;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-77;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:bd:c8;@BayernWLAN;-77;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-77;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-78;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:30:bd:c8;wlansetup.uni-regensburg.de;-78;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:35:2b:88;eduroam;-78;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:30:be:f8;voip.uni-regensburg.de;-79;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:2d:dc:de;@BayernWLAN;-79;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:2d:dc:de;voip.uni-regensburg.de;-79;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:35:27:b4;wlansetup.uni-regensburg.de;-80;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;0a:a0:57:2d:dc:de;5voip.uni-regensburg.de;-80;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:2d:dc:de;eduroam;-80;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;00:a0:57:30:be:f8;eduroam;-81;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:30:be:f8;@BayernWLAN;-81;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:31:03:66;@BayernWLAN;-81;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:2b:95;@BayernWLAN;-81;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;06:a0:57:35:27:b4;@BayernWLAN;-81;1583769714999
1583769715173;VielberthGebaeude.1.149;1919.00;1048.00;02:a0:57:35:27:b4;voip.uni-regensburg.de;-81;1583769714999
